548.2	0.3379975659369516
548.4	0.3260307892055537
548.6	0.3156877967627501
548.8	0.305598302283998
549.0	0.29112880950737563
549.2	0.2750876680762893
549.4	0.25919008125678783
549.6	0.24228358050279203
549.8	0.2258901830655423
550.0	0.21892390767817
550.2	0.2217010225434051
550.4	0.22504472876879916
550.6	0.22038277903209735
550.8	0.21549773096125852
551.0	0.22497307305910533
551.2	0.24107855520710406
551.4	0.25732783172761214
551.6	0.27365040911362637
551.8	0.28913363869324626
552.0	0.3022774577901751
552.2	0.31361410014814634
552.4	0.3254756684607123
552.6	0.33949186551979343
552.8	0.35681691716693786
553.0	0.37495341111340563
553.2	0.3895324497681114
553.4	0.4028088121936873
553.6	0.4165611229644709
553.8	0.4301903773790397
554.0	0.4443277045848335
554.2	0.4547235795261736
554.4	0.45958538213854894
554.6	0.4611145977299703
554.8	0.4600810667668454
555.0	0.4556870836284057
555.2	0.44911830618908366
555.4	0.44341014683057806
555.6	0.43999419367408477
555.8	0.44017432169555154
556.0	0.43884513980410916
556.2	0.4330375400865942
556.4	0.4247049698011829
556.6	0.417230183994502
556.8	0.6768927256421149
557.0	1.3622980668642717
557.2	2.2573238217033187
557.4	3.022015884848215
557.6	3.1638226782630827
557.8	2.6238373885738486
558.0	1.7451351806362196
558.2	0.9416044670925514
558.4	0.48579039373764565
558.6	0.2964504789516971
558.8	0.23989141140177167
559.0	0.23197203369998753
559.2	0.23405240904576366
559.4	0.23569088373163372
559.6	0.23026375004530647
559.8	0.22768916325017302
560.0	0.2416248334711091
560.2	0.26164179095863715
560.4	0.28065106376239657
560.6	0.2948952219188288
560.8	0.3041964788798384
561.0	0.31323365324431535
561.2	0.32568401040003775
561.4	0.344428369576728
561.6	0.36891549279890673
561.8	0.39463871385886784
562.0	0.41458113371433336
562.2	0.4270339090039683
562.4	0.4327391879801004
562.6	0.43350975083425874
562.8	0.4337346099859458
563.0	0.4324808356711956
563.2	0.4339119283721871
563.4	0.44088080196355184
563.6	0.4489426217485452
563.8	0.4563401067148672
564.0	0.4606172309591504
564.2	0.46302775427288384
564.4	0.4655819758014836
564.6	0.46502493033892267
564.8	0.4586038937165344
565.0	0.44496029658741426
565.2	0.428082369099807
565.4	0.41564903621627314
565.6	0.4082955303430699
565.8	0.40293538076102503
566.0	0.39597183417287996
566.2	0.3871255055768069
566.4	0.37781235585186784
566.6	0.365949976048689
566.8	0.3510702442135905
567.0	0.3334953706226783
567.2	0.314844965607922
567.4	0.29797343178403546
567.6	0.2823081815036373
567.8	0.2646518376645858
568.0	0.2526533165903844
568.2	0.24710485850448496
568.4	0.24068685522971608
568.6	0.2365299894306961
568.8	0.22627424959631454
569.0	0.22770707762432732
569.2	0.2491338053291577
569.4	0.2707154783952182
569.6	0.28901360638928697
569.8	0.30489496276897865
570.0	0.32060723616731657
570.2	0.33323928814379067
570.4	0.3474680946655843
570.6	0.36338068589566735
570.8	0.377228590088427
571.0	0.3911152536966972
571.2	0.4053567257582004
571.4	0.42200366873251355
571.6	0.4410889721896716
571.8	0.4592178214729578
572.0	0.4721554594955652
572.2	0.47813993990082143
572.4	0.4809988295367882
572.6	0.48535886315607185
572.8	0.49062629854584067
573.0	0.49308973086866975
573.2	0.4932173248675586
573.4	0.4920438878411382
573.6	0.48950860310196287
573.8	0.48897658289004475
574.0	0.48777050063824556
574.2	0.4829012553762864
574.4	0.47746957672211815
574.6	0.46901738201867904
574.8	0.4576091501958846
575.0	0.4443048305480615
575.2	0.42894116597724874
575.4	0.41665036185980053
575.6	0.40607767986180904
575.8	0.3924098496015391
576.0	0.37700567567349313
576.2	0.3612410147398358
576.4000000000001	0.3461546388381555
576.6	0.33279526401449194
576.8	0.3187263456338811
577.0	0.30174041893719933
577.2	0.2831482938678877
577.4000000000001	0.2646315495608953
577.6	0.24686836228811054
577.8	0.22939192336501546
578.0	0.22563388441021953
578.2	0.23589615536789824
578.4000000000001	0.2364262015125763
578.6	0.23699478501626103
578.8	0.2478208156743927
579.0	0.2618374731705436
579.2	0.27860147156805287
579.4000000000001	0.2961819334967324
579.6	0.31422861792760143
579.8	0.3321656822439105
580.0	0.351189463859085
580.2	0.36885495968865656
580.4000000000001	0.38303657112457734
580.6	0.3949446169367544
580.8	0.40488670583448444
581.0	0.41437096488789327
581.2	0.4252944931121676
581.4000000000001	0.43844312929408735
581.6	0.45464553876678543
581.8	0.47144585805037337
582.0	0.4829962138958992
582.2	0.4884854436528192
582.4000000000001	0.48868197944960196
582.6	0.4889054618101363
582.8	0.4924849375013881
583.0	0.4930265419115034
583.2	0.4907038163068966
583.4000000000001	0.488317781622777
583.6	0.4884590070711362
583.8	0.49888089237790073
584.0	0.5241735184427486
584.2	0.5338007400590267
584.4000000000001	0.520092777236904
584.6	0.49995942070048793
584.8	0.4639377882669135
585.0	0.43605886965163343
585.2	0.4233544260304229
585.4000000000001	0.40841528286920564
585.6	0.39648737313102955
585.8	0.39246541130064005
586.0	0.39776317024911806
586.2	0.4053513743949012
586.4000000000001	0.4057147057617537
586.6	0.39201968713907154
586.8	0.36420676804399515
587.0	0.3318975037569645
587.2	0.3043481188256127
587.4000000000001	0.28117526729982806
587.6	0.2603000695759773
587.8	0.24217963983876215
588.0	0.24961775873153932
588.2	0.32270543676560054
588.4000000000001	0.4583239517854846
588.6	0.6201030515015841
588.8	0.776147054576846
589.0	0.8469602364291506
589.2	0.8174939171812803
589.4000000000001	0.7464270154391629
589.6	0.6514213716843466
589.8	0.5599238209912819
590.0	0.4957025560279763
590.2	0.4625000294041527
590.4000000000001	0.4590683378119485
590.6	0.4752988247459561
590.8	0.501210932787599
591.0	0.52913861321959
591.2	0.5522589503492471
591.4000000000001	0.5674672806746198
591.6	0.5726002004110301
591.8	0.5727168952622633
592.0	0.5701922141151466
592.2	0.56817922888638
592.4000000000001	0.5746508671569844
592.6	0.5913750128142187
592.8	0.615698142453999
593.0	0.6396136159330293
593.2	0.640149944836438
593.4000000000001	0.6147478472566589
593.6	0.5817327790871664
593.8	0.5508320306968577
594.0	0.5370726182406202
594.2	0.5371992127705241
594.4000000000001	0.5386784344356551
594.6	0.5442836191896105
594.8	0.5516536019431892
595.0	0.5501009205951186
595.2	0.5355754144202314
595.4000000000001	0.5092405672356666
595.6	0.47378152718043776
595.8	0.44128612950754326
596.0	0.416914842456081
596.2	0.397610992851759
596.4000000000001	0.3855460812483174
596.6	0.3777255294708339
596.8	0.3690199237148652
597.0	0.358807721526268
597.2	0.34651537070966726
597.4000000000001	0.33003481351363706
597.6	0.3081812426599466
597.8	0.2824734336790432
598.0	0.26957668628221687
598.2	0.2735872616040701
598.4000000000001	0.27196023667308206
598.6	0.27460651913757295
598.8	0.2876155745217086
599.0	0.30117136128267974
599.2	0.3172050798684884
599.4000000000001	0.333521044601128
599.6	0.3521270271143312
599.8	0.3739345995758362
600.0	0.3950701736645736
600.2	0.41132844732740237
600.4000000000001	0.4246049242362614
600.6	0.4351860536852187
600.8	0.4432076288492848
601.0	0.45077865382014226
601.2	0.45748974210096893
601.4000000000001	0.4648748924297448
601.6	0.47350786970638487
601.8	0.4823899557919797
602.0	0.4896663918212592
602.2	0.4978715675169065
602.4000000000001	0.5095008366379883
602.6	0.5219587242135987
602.8	0.532829528370379
603.0	0.5365915700084746
603.2	0.5340957664935898
603.4000000000001	0.5308785568395372
603.6	0.5285646488613709
603.8	0.5278430508678763
604.0	0.5250111607342888
604.2	0.5191812932559486
604.4000000000001	0.5118485114341847
604.6	0.5019859772486525
604.8	0.4906582639401272
605.0	0.4770573148071454
605.2	0.4623490774507363
605.4000000000001	0.45050160601764627
605.6	0.4414039945479851
605.8	0.43392027003853195
606.0	0.426014422222612
606.2	0.4156109231451412
606.4000000000001	0.4019819494517867
606.6	0.3856611987385905
606.8	0.36954035563003085
607.0	0.35270894965510496
607.2	0.3359887069480054
607.4000000000001	0.3213031327190145
607.6	0.3045064395729889
607.8	0.2874376943243379
608.0	0.2716061050926063
608.2	0.25477148479054335
608.4000000000001	0.2384906848726996
608.6	0.22287669064819157
608.8	0.20717925701082981
609.0	0.20227926400078486
609.2	0.21734896949812244
609.4000000000001	0.24129022601289668
609.6	0.2654442525288275
609.8	0.2902399932740577
610.0	0.310096033595133
610.2	0.3260478231046914
610.4000000000001	0.34262879733760015
610.6	0.3583081195655899
610.8	0.3735301678288357
611.0	0.38527436414004584
611.2	0.39531028467425905
611.4000000000001	0.4068938578125906
611.6	0.4167748919767107
611.8	0.42687729162661653
612.0	0.43809652749811284
612.2	0.44923860746579036
612.4000000000001	0.46123646471580015
612.6	0.47280834584858916
612.8	0.48129761772177476
613.0	0.4882383344359012
613.2	0.5022665191542243
613.4000000000001	0.5221768350770128
613.6	0.5419959730064193
613.8	0.5569458906380941
614.0	0.5576900705293601
614.2	0.5505530556038557
614.4000000000001	0.5416672452988671
614.6	0.5313300660859508
614.8	0.5261001463209366
615.0	0.5288449571110813
615.2	0.5396449636726772
615.4000000000001	0.5502478604575084
615.6	0.5495501700379322
615.8	0.5314442805529873
616.0	0.504412761496951
616.2	0.4854448442585473
616.4000000000001	0.47978923169879795
616.6	0.4826210124417024
616.8	0.5411401738221173
617.0	0.6206991191653768
617.2	0.6306016221635841
617.4000000000001	0.6016321918456472
617.6	0.5171719253176589
617.8	0.4079684704339219
618.0	0.356349716310719
618.2	0.33449758413469277
618.4000000000001	0.31580969322864694
618.6	0.29933200893795736
618.8	0.28355163190288
619.0	0.2692976171136161
619.2	0.25533801535832146
619.4000000000001	0.24226467847932695
619.6	0.2320655478782648
619.8	0.2225460779325222
620.0	0.22185843524896043
620.2	0.2370640359558223
620.4000000000001	0.25724305924284324
620.6	0.27574035589312956
620.8	0.29744032799920317
621.0	0.3189978649848775
621.2	0.33884158085224325
621.4000000000001	0.36260813733698927
621.6	0.38974066612585456
621.8	0.4144775428647534
622.0	0.4305924690424423
622.2	0.4360148422196884
622.4000000000001	0.43802124547553206
622.6	0.45453720822040933
622.8	0.49876054913033596
623.0	0.5764848575006691
623.2	0.6648070783430107
623.4000000000001	0.7302791967132657
623.6	0.7593988725531559
623.8	0.7434513070928636
624.0	0.6979839016638892
624.2	0.6487201555249953
624.4000000000001	0.6060432275711753
624.6	0.5771277908727169
624.8	0.572858069136908
625.0	0.6010296365691062
625.2	0.6554752474139572
625.4000000000001	0.7204008432379138
625.6	0.7642002954878855
625.8	0.766251143894008
626.0	0.7358302221830284
626.2	0.6902352005956485
626.4000000000001	0.6508154582474456
626.6	0.6229647996788401
626.8	0.5997026660714229
627.0	0.5770261206314249
627.2	0.5586220010829057
627.4000000000001	0.5477911526131456
627.6	0.5406626563416576
627.8	0.536775828505787
628.0	0.5402619126289364
628.2	0.5549893462973052
628.4000000000001	0.5706348611840625
628.6	0.5732820376704488
628.8	0.5601337733485406
629.0	0.7375923719799602
629.2	1.5983559815659987
629.4000000000001	3.3209670841581036
629.6	5.323062525121188
629.8	6.708127326580014
630.0	6.712104367806952
630.2	5.204552343077934
630.4000000000001	3.198074128350305
630.6	1.5996984962534304
630.8	0.6215738591179076
631.0	0.30619111673623767
631.2	0.29314341434819197
631.4000000000001	0.28621498621887975
631.6	0.29859021597223984
631.8	0.3279496238835405
632.0	0.35461951842788786
632.2	0.38552761372053507
632.4000000000001	0.4233876710027238
632.6	0.46011743656540216
632.8	0.49983129018002637
633.0	0.5141926487818337
633.2	0.49427735627273717
633.4000000000001	0.4680054390552066
633.6	0.44350723614926757
633.8	0.4379868522780087
634.0	0.455260522771757
634.2	0.4825761563115731
634.4000000000001	0.5107049328738992
634.6	0.5378434470664412
634.8	0.5691495853554389
635.0	0.6047631425224926
635.2	0.6487471136819529
635.4000000000001	0.8427334683420717
635.6	1.3895372528278653
635.8	2.2786861630693327
636.0	3.3317814305975104
636.2	4.056480461408595
636.4000000000001	3.9679875336409625
636.6	3.167632027769286
636.8	2.0889044083077377
637.0	1.1696355534359364
637.2	0.6911380364923849
637.4000000000001	0.5856932317911098
637.6	0.594042994349931
637.8	0.6025426880494144
638.0	0.6069463954654725
638.2	0.6072841461163093
638.4000000000001	0.6031087105509557
638.6	0.5891747304852069
638.8	0.5648921440626317
639.0	0.5355559820420476
639.2	0.5081158745803724
639.4000000000001	0.4875530407683875
639.6	0.4743338876942919
639.8	0.4649742922728214
640.0	0.45300853861582135
640.2	0.44117357808590985
640.4000000000001	0.42904192940264385
640.6	0.4139464437185758
640.8	0.40018882066346384
641.0	0.385385024230935
641.2	0.3706806292180075
641.4000000000001	0.3591894310851799
641.6	0.3488153160231135
641.8	0.33772058426221635
642.0	0.3227365946439576
642.2	0.30334038186813783
642.4000000000001	0.28183455031067073
642.6	0.26094281043010153
642.8	0.2425143231022948
643.0	0.24192503182374506
643.2	0.24732116445166308
643.4000000000001	0.25155847662676584
643.6	0.2664980153906092
643.8	0.28387928711630606
644.0	0.301829375486539
644.2	0.3201890930923887
644.4000000000001	0.3397846127814013
644.6	0.360347109478783
644.8	0.3830400407380452
645.0	0.40920840718039164
645.2	0.4338238328324793
645.4000000000001	0.45407498207314223
645.6	0.4767134258742033
645.8	0.5127184899522683
646.0	0.5655661421243767
646.2	0.6258922088958405
646.4000000000001	0.6809494444077215
646.6	0.7105232736956641
646.8	0.7029928725326533
647.0	0.6733876357833158
647.2	0.6397633928695172
647.4000000000001	0.6066684715136306
647.6	0.5897838479019251
647.8	0.5883016660690182
648.0	0.5847463128605953
648.2	0.5833347541045262
648.4000000000001	0.5806567521834447
648.6	0.5743549979783722
648.8	0.5713057040402929
649.0	0.5702135401638347
649.2	0.5707330158767033
649.4000000000001	0.573342275674895
649.6	0.5762025919180024
649.8	0.5777448713434481
650.0	0.5831917622666504
650.2	0.5865893748360008
650.4000000000001	0.5788644846524086
650.6	0.5661455312036366
650.8	0.5470815925825541
651.0	0.5281326035226234
651.2	0.5168808973527015
651.4000000000001	0.5056165644276737
651.6	0.492220215451409
651.8	0.48045355938004897
652.0	0.4702835484453186
652.2	0.46056759798375724
652.4000000000001	0.4498426461370408
652.6	0.437005087081179
652.8	0.42331154267694787
653.0	0.4085206811357317
653.2	0.3944852308042498
653.4000000000001	0.3815310730223045
653.6	0.36828646914773794
653.8	0.35549434337607133
654.0	0.3415066962938448
654.2	0.3242451479970234
654.4000000000001	0.3058937172415336
654.6	0.29054050466743164
654.8	0.2843497402281202
655.0	0.2939929139586928
655.2	0.31068553786665876
655.4000000000001	0.3101242687823397
655.6	0.29976695966515005
655.8	0.30060587380834275
656.0	0.3098402726620201
656.2	0.32320864086067713
656.4000000000001	0.3518761762529563
656.6	0.3856115789973037
656.8	0.4086509517592069
657.0	0.42739501002464586
657.2	0.4355182924607018
657.4000000000001	0.44016793461452586
657.6	0.451523712965487
657.8	0.4642872430174715
658.0	0.4686722216565344
658.2	0.4737353488654734
658.4000000000001	0.48699857611458935
658.6	0.49859979371021784
658.8	0.5092819080690943
659.0	0.5194056551351677
659.2	0.5286493340199521
659.4000000000001	0.5382885100752834
659.6	0.5482233665823035
659.8	0.55855153851101
660.0	0.5668605867372869
660.2	0.5728303164700209
660.4000000000001	0.5792854610176266
660.6	0.5837220952393369
660.8	0.5893264243187064
661.0	0.5972996790746916
661.2	0.6004954243536537
661.4000000000001	0.6013772783064221
661.6	0.6004913787161457
661.8	0.5964447657927315
662.0	0.5931690947592007
662.2	0.5963269846364347
662.4000000000001	0.6050408282085641
662.6	0.611718616034776
662.8	0.611490471145303
663.0	0.5996770386476162
663.2	0.5822650043569555
663.4000000000001	0.5679618705558889
663.6	0.557645407149067
663.8	0.5483247159509069
664.0	0.5349904908129776
664.2	0.5195081798900768
664.4000000000001	0.5067452962866902
664.6	0.495676636414774
664.8	0.48475869202894173
665.0	0.4731148838616021
665.2	0.4602877537831641
665.4000000000001	0.4473062077505156
665.6	0.43331393922170836
665.8	0.4179350122352381
666.0	0.4013596532962449
666.2	0.3858957262653954
666.4000000000001	0.37144873676803
666.6	0.3560024592320229
666.8	0.3402320453455635
667.0	0.3234230197345564
667.2	0.30659024839105997
667.4000000000001	0.2910043428083524
667.6	0.27577192309204895
667.8	0.2603067870937297
668.0	0.26220952521364965
668.2	0.27007555357081636
668.4000000000001	0.2780394467037601
668.6	0.2984929668433488
668.8	0.3201008569495662
669.0	0.339366116370716
669.2	0.35613830557714393
669.4000000000001	0.3748525184952058
669.6	0.3941610494119675
669.8	0.41180250865306367
670.0	0.4283259367830306
670.2	0.44539828511619617
670.4000000000001	0.46615358564280945
670.6	0.49166206469463736
670.8	0.5193852630035052
671.0	0.5391485859087738
671.2	0.5507045311841463
671.4000000000001	0.5608254161884664
671.6	0.5688828738331597
671.8	0.5772583406437273
672.0	0.5858593110976784
672.2	0.5922371401970118
672.4000000000001	0.5967468124228654
672.6	0.6027227399362193
672.8	0.6080689393202695
673.0	0.6161134741720504
673.2	0.6324249744368586
673.4000000000001	0.6448994081498399
673.6	0.6504652531082545
673.8	0.6498346053651602
674.0	0.6397542066615238
674.2	0.6341417421074392
674.4000000000001	0.6361967030650862
674.6	0.6377825938721435
674.8	0.6388254013217203
675.0	0.6369599261340332
675.2	0.6334176591473665
675.4000000000001	0.6301758352946932
675.6	0.6263223861270677
675.8	0.6235358337444915
676.0	0.6182995501549791
676.2	0.6097350461842463
676.4000000000001	0.6024023551693561
676.6	0.5979848813832312
676.8	0.5977051048591768
677.0	0.5940408982374671
677.2	0.5820713365313765
677.4000000000001	0.5656642682055967
677.6	0.5453281058915799
677.8	0.5266691972991678
678.0	0.5118221839732249
678.2	0.4967461843944206
678.4000000000001	0.4819904757478243
678.6	0.4715384341063773
678.8	0.4640631756464802
679.0	0.45189908338015217
679.2	0.4365473007797947
679.4000000000001	0.4210484207005292
679.6	0.4044676082914203
679.8	0.38779730049278965
680.0	0.3704493347389844
680.2	0.3502998485901078
680.4000000000001	0.32919831336317823
680.6	0.3111157955268178
680.8	0.29497621812275254
681.0	0.2938670038723907
681.2	0.30785715650572965
681.4000000000001	0.3083109698445755
681.6	0.3088183947006474
681.8	0.32313447483323626
682.0	0.3387618011319895
682.2	0.35609297778154964
682.4000000000001	0.3771693688935837
682.6	0.3993759384003542
682.8	0.4552898738781761
683.0	0.5754281866732308
683.2	0.6572988850063348
683.4000000000001	0.6751330472025578
683.6	0.654264539354682
683.8	0.5635395055284391
684.0	0.5111607705842518
684.2	0.5256066506772337
684.4000000000001	0.5377227498667898
684.6	0.5463101954587866
684.8	0.5569696736713213
685.0	0.5695740846761088
685.2	0.5808007018355877
685.4000000000001	0.5919852693062634
685.6	0.603192703908497
685.8	0.7603912036418686
686.0	0.9917067408920356
686.2	1.078239062768723
686.4000000000001	1.0915525101558285
686.6	0.9483901010140163
686.8	0.7331062805537172
687.0	0.669134731640882
687.2	0.672411583141625
687.4000000000001	0.6721754851548908
687.6	0.6743204505101258
687.8	0.6845172309034183
688.0	0.6896889801514356
688.2	0.6880376200228212
688.4000000000001	0.6826305709956052
688.6	0.673220166671332
688.8	0.6690590919859536
689.0	0.6663077796879416
689.2	0.6606913160297618
689.4000000000001	0.6825930169809323
689.6	0.7912817989410348
689.8	0.8713595645322397
690.0	0.8612126962640033
690.2	0.8206293841657628
690.4000000000001	0.6984547506578382
690.6	0.6061178956379556
690.8	0.5951338256820858
691.0	0.581746842887649
691.2	0.5682734456817791
691.4000000000001	0.5590494624784933
691.6	0.5501540213462093
691.8	0.5375045364089411
692.0	0.5229424976307323
692.2	0.5044393430990841
692.4000000000001	0.48538958720656594
692.6	0.4696261705716227
692.8	0.4547052234908944
693.0	0.44117048581469775
693.2	0.42882647901563664
693.4000000000001	0.4165267782665407
693.6	0.40428211983933643
693.8	0.3882427947765004
694.0	0.36879142252208263
694.2	0.34927193318537514
694.4000000000001	0.32937687874607613
694.6	0.31313388256272545
694.8	0.2994308052553994
695.0	0.3053925005777656
695.2	0.319490983473655
695.4000000000001	0.33484745878753436
695.6	0.36420852313714897
695.8	0.3918696320376949
696.0	0.4108929595228227
696.2	0.42049947389294595
696.4000000000001	0.44066895818557933
696.6	0.4723016162121493
696.8	0.49791552245945875
697.0	0.5195165697036962
697.2	0.5272796959228655
697.4000000000001	0.5238421232198084
697.6	0.529360627229795
697.8	0.5403557341310387
698.0	0.5512236095187805
698.2	0.5644265532394799
698.4000000000001	0.5808830816296108
698.6	0.5975983175524926
698.8	0.6126506523708913
699.0	0.6254012242457749
699.2	0.6366159493179979
699.4000000000001	0.6484934013460415
699.6	0.6643711142967049
699.8	0.6806371664283586
700.0	0.689672244919427
700.2	0.6945194241459697
700.4000000000001	0.6963707702620501
700.6	0.6967833616139673
700.8	0.7002596070567881
701.0	0.7044088291486057
701.2	0.7076501985990576
701.4000000000001	0.7109125890494081
701.6	0.7142870637676375
701.8	0.7176608479566127
702.0	0.7185818760239294
702.2	0.7171364029557636
702.4000000000001	0.7161938684242654
702.6	0.7165926070503226
702.8	0.7171522354311233
703.0	0.7142690987897258
703.2	0.7085690299047795
703.4000000000001	0.7031759742640334
703.6	0.7125395605225829
703.8	0.7294284518535298
704.0	0.7320419029981079
704.2	0.7223793431831825
704.4000000000001	0.696434448564555
704.6	0.6680691741279056
704.8	0.6527883152294686
705.0	0.6404579940930858
705.2	0.6267150917623768
705.4000000000001	0.6131356964780779
705.6	0.6016229152325016
705.8	0.5934921948088189
706.0	0.5823783856735983
706.2	0.564599139800897
706.4000000000001	0.5467589328968274
706.6	0.5343450150174027
706.8	0.5270467490990163
707.0	0.516012482015918
707.2	0.49712832064329604
707.4000000000001	0.4744448771759306
707.6	0.4513194327371502
707.8	0.4310953746522441
708.0	0.41265094812926145
708.2	0.3929130417270183
708.4000000000001	0.372612124602595
708.6	0.3540450201424684
708.8	0.33710508511002535
709.0	0.33590528215400334
709.2	0.3511595124289571
709.4000000000001	0.3666560475338349
709.6	0.36442493426000216
709.8	0.3614090425621559
710.0	0.37564389502299506
710.2	0.39656214131903555
710.4000000000001	0.42285041688690256
710.6	0.4469661034873432
710.8	0.46738912344389805
711.0	0.4799397892548207
711.2	0.48743000345527493
711.4000000000001	0.4982920253631996
711.6	0.5134447171032971
711.8	0.5305537291231872
712.0	0.5470553921993744
712.2	0.5629042046671359
712.4000000000001	0.5786688812982899
712.6	0.5958413310276319
712.8	0.6137280792846102
713.0	0.6290681152311756
713.2	0.642580269799655
713.4000000000001	0.6575216810078246
713.6	0.6732842141903256
713.8	0.6877865833281617
714.0	0.6996062296370579
714.2	0.705944428486772
714.4000000000001	0.7108655370036013
714.6	0.7193428556932159
714.8	0.7293317116755469
715.0	0.7385762500230575
715.2	0.7485132876708495
715.4000000000001	0.7597945103722026
715.6	0.7688917105997556
715.8	0.77467605541737
716.0	0.7760549734242845
716.2	0.7746177985073102
716.4000000000001	0.7748229960968338
716.6	0.7763995373923874
716.8	0.7769393563896259
717.0	0.7741095656974714
717.2	0.7702228693168139
717.4000000000001	0.7688660489757652
717.6	0.7679461548528742
717.8	0.7656571721698786
718.0	0.76091602799769
718.2	0.7529136576605674
718.4000000000001	0.7444763753309322
718.6	0.7371062468641325
718.8	0.7299928045158004
719.0	0.7212590072283073
719.2	0.7109236115217692
719.4000000000001	0.7006030702703036
719.6	0.6902877283234722
719.8	0.6799472959287097
720.0	0.6678227659638971
720.2	0.6539366436471973
720.4000000000001	0.6400934242959562
720.6	0.6263658587805374
720.8	0.6127044391081052
721.0	0.5978387302664863
721.2	0.581742229697496
721.4000000000001	0.5657331453386678
721.6	0.5499261497735433
721.8	0.5344332225937258
722.0	0.5186279030754752
722.2	0.5017913964333469
722.4000000000001	0.4850123690496503
722.6	0.4684555908620145
722.8	0.45114563174741285
723.0	0.4336387687193299
723.2	0.41596367380366517
723.4000000000001	0.40918474465014143
723.6	0.4192854848014841
723.8	0.41713278837869106
724.0	0.43203158091193755
724.2	0.4669663618703856
724.4000000000001	0.47137199716614003
724.6	0.45574863767758317
724.8	0.4393005565986031
725.0	0.4324374105249416
725.2	0.43981861703286906
725.4000000000001	0.45625079995414836
725.6	0.47421897589981954
725.8	0.4923246684592632
726.0	0.5091977134604753
726.2	0.5260906603012384
726.4000000000001	0.5459106571941064
726.6	0.5671325980365521
726.8	0.5935164882159348
727.0	0.6466236115455939
727.2	0.6921325786324944
727.4000000000001	0.7089366665535043
727.6	0.7173024704413766
727.8	0.6959250145462949
728.0	0.6821684857290857
728.2	0.6980542804304468
728.4000000000001	0.7135287465449306
728.6	0.7285980254822285
728.8	0.7416969305059296
729.0	0.7937645504160221
729.2	0.8918537584036429
729.4000000000001	0.9491218835250441
729.6	0.9611475674555902
729.8	0.9347401017342006
730.0	0.8666220288396074
730.2	0.8346794723981015
730.4000000000001	0.8419294289568297
730.6	0.8492351429657394
730.8	0.8564898925757591
731.0	0.8616670885576977
731.2	0.8754089844700136
731.4000000000001	0.8939911586670051
731.6	0.9033927210151498
731.8	0.9071937134269383
732.0	0.8957491349570708
732.2	0.8692865264271591
732.4000000000001	0.8464428024823276
732.6	0.8383831151685585
732.8	0.8381748118304003
733.0	0.8338505534914137
733.2	0.8262041098358247
733.4000000000001	0.8841660783205886
733.6	1.6043771150339372
733.8	2.4224068143528807
734.0	2.569197216891842
734.2	2.4734420879804406
734.4000000000001	1.7202267750466091
734.6	0.9098461968176075
734.8	0.7623081082838877
735.0	0.7487279874063224
735.2	0.7397005770381425
735.4000000000001	0.7301361359559216
735.6	0.717481636017985
735.8	0.7049973391534792
736.0	0.6858986234508077
736.2	0.6654508742219687
736.4000000000001	0.6499157404774488
736.6	0.6335051849949158
736.8	0.6229148587439253
737.0	0.6116329870210376
737.2	0.5954102558671154
737.4000000000001	0.5823034517520015
737.6	0.5632748118192332
737.8	0.5449183401364908
738.0	0.5299262913006403
738.2	0.5073482551453016
738.4000000000001	0.48433700309293143
738.6	0.46092267963008976
738.8	0.4366036200790303
739.0	0.41677643184175706
739.2	0.39904810084291376
739.4000000000001	0.38199107425428436
739.6	0.3659495556124695
739.8	0.35000151292155335
740.0	0.34179805737883673
740.2	0.3574492738474728
740.4000000000001	0.39023831765193306
740.6	0.427317106634572
740.8	0.4746206892488104
741.0	0.5126896781491572
741.2	0.5368810702838809
741.4000000000001	0.5613155302684949
741.6	0.5728103555774475
741.8	0.5839260655497088
742.0	0.5990706439684863
742.2	0.6085650542415899
742.4000000000001	0.6295132333625179
742.6	0.6517014710086483
742.8	0.6674855162895836
743.0	0.6846792379133099
743.2	0.6934628533269787
743.4000000000001	0.7080719695903901
743.6	0.7302752973539236
743.8	0.7462527666380685
744.0	0.7611787126946868
744.2	0.7695446285561437
744.4000000000001	0.7750318062159667
744.6	0.7877566236185414
744.8	0.8062591431332726
745.0	0.821963931778604
745.2	0.8313854238939848
745.4000000000001	0.8398789439151114
745.6	0.8491226943356034
745.8	0.8597720206426768
746.0	0.8721021257702453
746.2	0.8842193271594422
746.4000000000001	0.8991792801372994
746.6	0.9863866607642983
746.8	1.095364278165555
747.0	1.1325939776394829
747.2	1.1318963369110473
747.4000000000001	1.0885387220739964
747.6	1.0360809390181938
747.8	1.018804819506325
748.0	1.0191111400027832
748.2	0.978650427506736
748.4000000000001	0.9246180758388522
748.6	0.9062268128237264
748.8	0.8909928051882374
749.0	0.8791617065515605
749.2	0.8748244783824497
749.4000000000001	0.8754266479711069
749.6	0.8806706680980068
749.8	0.8860907696291633
750.0	0.8789187911994761
750.2	0.8616964313100279
750.4000000000001	0.8526069535436297
750.6	0.8710347355081092
750.8	0.8885678952237889
751.0	0.886712666690338
751.2	0.8834831113520456
751.4000000000001	0.8452949640308566
751.6	0.7989274140692895
751.8	0.8387664798319929
752.0	0.9628007890874813
752.2	1.0234065587184171
752.4000000000001	1.0013255005288333
752.6	0.9211963337874359
752.8	0.7624981858746743
753.0	0.6694762988246498
753.2	0.6554347432898449
753.4000000000001	0.6408439792841122
753.6	0.6313334661823973
